date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-26,Jets,Broncos,17.0,4.636363636363637,12.545454545454545,0.6363636363636364,1.0909090909090908,17.818181818181817,29.90909090909091,188.0,25.90909090909091,104.36363636363636,292.3636363636364,2.6363636363636362,18.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.7272727272727275,51.36363636363637,1.1818181818181819,2.272727272727273,0.0,11.181818181818182,28.85,23.09090909090909,5.909090909090909,13.363636363636363,0.18181818181818182,0.9090909090909091,26.727272727272727,39.27272727272727,274.72727272727275,26.363636363636363,102.27272727272727,377.0,2.1818181818181817,14.636363636363637,0.6363636363636364,0.2727272727272727,0.9090909090909091,5.545454545454546,48.09090909090909,2.090909090909091,3.4545454545454546,0.18181818181818182,10.909090909090908,31.15,19.363636363636363,23.90909090909091,0,26,1
2021-10-03,Jets,Titans,16.818181818181817,4.818181818181818,12.636363636363637,0.45454545454545453,1.0909090909090908,17.90909090909091,30.363636363636363,187.1818181818182,24.818181818181817,99.81818181818181,287.0,3.0,22.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,6.181818181818182,57.18181818181818,1.1818181818181819,2.272727272727273,0.0,11.181818181818182,28.46060606060606,22.90909090909091,5.636363636363637,13.181818181818182,0.09090909090909091,0.6363636363636364,25.272727272727273,37.27272727272727,254.45454545454547,27.90909090909091,108.63636363636364,363.09090909090907,2.3636363636363638,15.727272727272727,0.7272727272727273,0.2727272727272727,1.0,5.454545454545454,47.09090909090909,2.1818181818181817,3.727272727272727,0.18181818181818182,11.0,31.539393939393936,18.545454545454547,23.09090909090909,24,27,1
2021-10-10,Jets,Falcons,16.636363636363637,4.818181818181818,13.0,0.45454545454545453,1.0909090909090908,18.181818181818183,31.181818181818183,190.0909090909091,25.454545454545453,99.9090909090909,290.0,3.0,22.272727272727273,0.2727272727272727,1.2727272727272727,1.5454545454545454,6.363636363636363,60.18181818181818,1.2727272727272727,2.4545454545454546,0.0,11.636363636363637,29.007575757575754,22.90909090909091,5.363636363636363,13.636363636363637,0.18181818181818182,0.7272727272727273,25.545454545454547,38.54545454545455,252.54545454545453,27.545454545454547,110.27272727272727,362.8181818181818,3.0,19.818181818181817,0.7272727272727273,0.2727272727272727,1.0,5.636363636363637,48.63636363636363,2.090909090909091,3.8181818181818183,0.18181818181818182,11.363636363636363,31.87878787878788,18.0,23.09090909090909,20,27,1
2021-10-24,Jets,Patriots,16.363636363636363,4.818181818181818,12.909090909090908,0.36363636363636365,0.9090909090909091,18.545454545454547,31.363636363636363,187.36363636363637,24.90909090909091,97.0,284.3636363636364,3.090909090909091,23.818181818181817,0.2727272727272727,1.2727272727272727,1.5454545454545454,6.2727272727272725,57.45454545454545,1.1818181818181819,2.5454545454545454,0.0,11.454545454545455,29.05909090909091,22.90909090909091,5.363636363636363,13.545454545454545,0.2727272727272727,0.7272727272727273,25.181818181818183,38.27272727272727,252.0909090909091,27.818181818181817,117.45454545454545,369.54545454545456,2.727272727272727,18.09090909090909,0.8181818181818182,0.2727272727272727,1.0909090909090908,5.181818181818182,47.54545454545455,2.1818181818181817,3.727272727272727,0.0,11.363636363636363,31.827272727272728,17.272727272727273,22.454545454545453,13,54,1
2021-10-31,Jets,Bengals,17.09090909090909,5.181818181818182,12.909090909090908,0.36363636363636365,1.0,19.454545454545453,32.72727272727273,193.1818181818182,24.363636363636363,94.72727272727273,287.90909090909093,3.0,23.09090909090909,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.181818181818182,53.36363636363637,1.3636363636363635,2.4545454545454546,0.0,11.454545454545455,29.096969696969698,23.818181818181817,5.2727272727272725,13.181818181818182,0.36363636363636365,0.8181818181818182,25.545454545454547,38.45454545454545,266.8181818181818,28.454545454545453,121.45454545454545,388.27272727272725,2.4545454545454546,17.363636363636363,0.6363636363636364,0.2727272727272727,0.9090909090909091,5.454545454545454,54.36363636363637,2.5454545454545454,4.0,0.0,11.363636363636363,31.78939393939394,16.636363636363637,27.09090909090909,31,34,1
2021-11-04,Jets,Colts,17.818181818181817,5.2727272727272725,13.090909090909092,0.36363636363636365,1.0,21.727272727272727,35.09090909090909,215.36363636363637,23.727272727272727,84.81818181818181,300.1818181818182,2.909090909090909,22.363636363636363,0.2727272727272727,1.3636363636363635,1.6363636363636365,6.363636363636363,53.90909090909091,1.3636363636363635,2.6363636363636362,0.0,11.454545454545455,29.766666666666666,23.272727272727273,5.090909090909091,12.818181818181818,0.36363636363636365,0.8181818181818182,25.0,37.36363636363637,258.54545454545456,27.636363636363637,118.63636363636364,377.1818181818182,2.5454545454545454,18.727272727272727,0.5454545454545454,0.2727272727272727,0.8181818181818182,5.636363636363637,57.09090909090909,2.727272727272727,4.2727272727272725,0.0,11.363636363636363,31.11969696969697,16.636363636363637,27.636363636363637,30,45,1
2021-11-14,Jets,Bills,19.454545454545453,5.636363636363637,13.272727272727273,0.45454545454545453,1.0909090909090908,23.545454545454547,37.45454545454545,241.0,23.545454545454547,86.54545454545455,327.54545454545456,2.8181818181818183,22.181818181818183,0.2727272727272727,1.4545454545454546,1.7272727272727273,6.363636363636363,53.27272727272727,1.6363636363636365,2.909090909090909,0.0,11.454545454545455,30.13181818181818,23.272727272727273,5.0,12.727272727272727,0.45454545454545453,1.0,24.727272727272727,37.18181818181818,261.8181818181818,27.09090909090909,126.45454545454545,388.27272727272725,2.5454545454545454,18.454545454545453,0.5454545454545454,0.18181818181818182,0.7272727272727273,5.454545454545454,55.90909090909091,2.5454545454545454,4.090909090909091,0.0,11.363636363636363,30.754545454545454,19.09090909090909,28.09090909090909,45,17,0
2021-11-21,Jets,Dolphins,19.90909090909091,5.2727272727272725,12.909090909090908,0.45454545454545453,1.1818181818181819,24.0,38.90909090909091,250.0909090909091,22.727272727272727,84.45454545454545,334.54545454545456,2.727272727272727,21.363636363636363,0.36363636363636365,1.8181818181818181,2.1818181818181817,6.636363636363637,54.0,1.6363636363636365,2.727272727272727,0.0,11.545454545454545,29.977272727272727,24.181818181818183,5.181818181818182,12.363636363636363,0.45454545454545453,0.9090909090909091,24.636363636363637,36.63636363636363,276.45454545454544,27.545454545454547,128.72727272727272,405.1818181818182,2.4545454545454546,18.09090909090909,0.6363636363636364,0.18181818181818182,0.8181818181818182,5.636363636363637,56.54545454545455,2.909090909090909,4.454545454545454,0.0,11.545454545454545,30.90909090909091,21.09090909090909,27.818181818181817,24,17,0
2021-11-28,Jets,Texans,19.90909090909091,5.2727272727272725,12.545454545454545,0.5454545454545454,1.2727272727272727,24.636363636363637,39.45454545454545,257.0,21.272727272727273,81.81818181818181,338.8181818181818,2.727272727272727,21.09090909090909,0.45454545454545453,1.8181818181818181,2.272727272727273,6.636363636363637,53.09090909090909,1.6363636363636365,2.909090909090909,0.0,11.272727272727273,29.48787878787879,23.90909090909091,5.363636363636363,12.272727272727273,0.45454545454545453,0.8181818181818182,24.545454545454547,34.90909090909091,278.1818181818182,28.90909090909091,135.0909090909091,413.27272727272725,2.090909090909091,15.272727272727273,0.45454545454545453,0.2727272727272727,0.7272727272727273,5.818181818181818,57.54545454545455,2.909090909090909,4.545454545454546,0.0,11.363636363636363,31.39848484848485,21.818181818181817,27.272727272727273,21,14,0
2021-12-05,Jets,Eagles,19.636363636363637,5.181818181818182,12.818181818181818,0.6363636363636364,1.3636363636363635,23.818181818181817,38.54545454545455,245.1818181818182,22.09090909090909,86.0,331.1818181818182,2.8181818181818183,21.90909090909091,0.45454545454545453,1.7272727272727273,2.1818181818181817,6.818181818181818,54.0,1.7272727272727273,3.090909090909091,0.0,11.272727272727273,29.5030303030303,23.0,5.363636363636363,12.454545454545455,0.5454545454545454,1.0,24.09090909090909,34.45454545454545,266.1818181818182,28.454545454545453,128.72727272727272,394.90909090909093,2.272727272727273,17.90909090909091,0.45454545454545453,0.36363636363636365,0.8181818181818182,5.636363636363637,56.18181818181818,2.8181818181818183,4.545454545454546,0.0,11.454545454545455,31.38333333333333,22.454545454545453,26.0,33,18,0
2021-12-12,Jets,Saints,20.09090909090909,5.090909090909091,12.454545454545455,0.7272727272727273,1.4545454545454546,24.09090909090909,38.63636363636363,245.54545454545453,22.09090909090909,88.27272727272727,333.8181818181818,2.4545454545454546,18.636363636363637,0.45454545454545453,1.7272727272727273,2.1818181818181817,6.909090909090909,57.27272727272727,1.9090909090909092,3.272727272727273,0.0,11.0,29.11515151515152,23.727272727272727,5.545454545454546,12.363636363636363,0.6363636363636364,1.0,23.727272727272727,33.54545454545455,262.8181818181818,29.727272727272727,135.45454545454547,398.27272727272725,2.3636363636363638,17.90909090909091,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.363636363636363,54.54545454545455,2.8181818181818183,4.454545454545454,0.0,11.090909090909092,31.771212121212123,24.181818181818183,25.90909090909091,30,9,0
2021-12-19,Jets,Dolphins,19.636363636363637,4.909090909090909,12.545454545454545,0.7272727272727273,1.4545454545454546,24.09090909090909,39.45454545454545,245.0,20.818181818181817,81.54545454545455,326.54545454545456,2.3636363636363638,18.454545454545453,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.636363636363637,54.36363636363637,1.9090909090909092,3.3636363636363638,0.0,11.0,28.115151515151513,24.09090909090909,5.818181818181818,12.636363636363637,0.7272727272727273,1.0909090909090908,23.09090909090909,32.72727272727273,261.1818181818182,31.545454545454547,144.72727272727272,405.90909090909093,2.3636363636363638,18.545454545454547,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.181818181818182,53.45454545454545,2.909090909090909,4.636363636363637,0.0,11.090909090909092,32.77121212121212,24.636363636363637,26.181818181818183,24,31,1
2021-12-26,Jets,Jaguars,20.09090909090909,4.818181818181818,12.363636363636363,0.7272727272727273,1.3636363636363635,23.545454545454547,38.45454545454545,245.63636363636363,21.818181818181817,86.9090909090909,332.54545454545456,2.4545454545454546,18.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.181818181818182,49.18181818181818,2.090909090909091,3.6363636363636362,0.09090909090909091,11.0,28.243939393939396,24.09090909090909,5.909090909090909,12.727272727272727,0.9090909090909091,1.3636363636363635,22.818181818181817,32.90909090909091,258.72727272727275,32.0,150.45454545454547,409.1818181818182,2.272727272727273,17.454545454545453,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.090909090909091,53.0,3.090909090909091,4.636363636363637,0.0,11.272727272727273,32.64242424242425,26.818181818181817,26.636363636363637,21,26,1
2022-01-02,Jets,Buccaneers,20.272727272727273,4.636363636363637,12.181818181818182,1.0,1.8181818181818181,22.90909090909091,37.36363636363637,228.45454545454547,22.818181818181817,105.72727272727273,334.1818181818182,2.4545454545454546,18.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.2727272727272725,50.63636363636363,2.0,3.6363636363636362,0.18181818181818182,10.636363636363637,28.12121212121212,23.818181818181817,6.0,12.181818181818182,0.9090909090909091,1.3636363636363635,22.454545454545453,32.0,258.6363636363636,31.454545454545453,146.36363636363637,405.0,1.7272727272727273,15.909090909090908,0.45454545454545453,0.5454545454545454,1.0,4.545454545454546,45.0,3.090909090909091,4.545454545454546,0.0,10.909090909090908,31.878787878787875,26.545454545454547,26.545454545454547,28,24,0
2022-01-09,Jets,Bills,20.727272727272727,4.7272727272727275,12.272727272727273,1.0,1.9090909090909092,22.90909090909091,37.45454545454545,233.72727272727272,23.545454545454547,113.54545454545455,347.27272727272725,2.3636363636363638,16.727272727272727,0.6363636363636364,1.0,1.6363636363636365,5.818181818181818,46.63636363636363,2.090909090909091,3.6363636363636362,0.18181818181818182,10.727272727272727,28.38030303030303,23.636363636363637,6.0,12.272727272727273,0.9090909090909091,1.3636363636363635,22.545454545454547,32.36363636363637,264.3636363636364,30.727272727272727,142.1818181818182,406.54545454545456,1.8181818181818181,16.363636363636363,0.2727272727272727,0.6363636363636364,0.9090909090909091,4.545454545454546,42.54545454545455,3.0,4.454545454545454,0.0,10.909090909090908,31.61969696969697,27.272727272727273,26.272727272727273,10,27,1
2022-09-11,Jets,Ravens,19.454545454545453,4.181818181818182,12.363636363636363,1.0909090909090908,1.8181818181818181,21.181818181818183,35.45454545454545,212.63636363636363,23.545454545454547,112.27272727272727,324.90909090909093,3.0,22.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.7272727272727275,46.45454545454545,1.9090909090909092,3.4545454545454546,0.18181818181818182,10.909090909090908,27.94393939393939,23.0,6.090909090909091,12.818181818181818,0.8181818181818182,1.3636363636363635,22.272727272727273,32.81818181818182,250.8181818181818,30.818181818181817,144.1818181818182,395.0,1.7272727272727273,15.636363636363637,0.2727272727272727,0.6363636363636364,0.9090909090909091,4.363636363636363,37.54545454545455,2.727272727272727,4.2727272727272725,0.0,11.181818181818182,32.056060606060605,27.0,23.818181818181817,24,9,0
2022-09-18,Jets,Browns,18.727272727272727,3.8181818181818183,12.636363636363637,1.3636363636363635,2.1818181818181817,21.0,36.36363636363637,202.0,22.636363636363637,111.0,313.0,3.090909090909091,23.09090909090909,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.545454545454546,49.63636363636363,1.6363636363636365,3.090909090909091,0.18181818181818182,10.909090909090908,27.59393939393939,22.545454545454547,6.181818181818182,13.090909090909092,0.8181818181818182,1.2727272727272727,21.818181818181817,32.36363636363637,244.8181818181818,31.272727272727273,146.1818181818182,391.0,1.6363636363636365,13.272727272727273,0.2727272727272727,0.6363636363636364,0.9090909090909091,4.363636363636363,35.54545454545455,2.4545454545454546,3.909090909090909,0.0,11.272727272727273,32.406060606060606,26.363636363636363,21.545454545454547,31,30,0
2022-09-25,Jets,Bengals,17.818181818181817,3.8181818181818183,12.727272727272727,1.3636363636363635,2.1818181818181817,20.363636363636363,35.72727272727273,193.9090909090909,22.545454545454547,111.45454545454545,305.3636363636364,3.090909090909091,23.181818181818183,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.636363636363637,50.90909090909091,1.6363636363636365,3.0,0.18181818181818182,10.909090909090908,27.431818181818183,22.636363636363637,6.454545454545454,13.272727272727273,0.7272727272727273,1.0909090909090908,21.818181818181817,32.09090909090909,240.1818181818182,31.90909090909091,139.27272727272728,379.45454545454544,1.6363636363636365,14.0,0.2727272727272727,0.7272727272727273,1.0,4.636363636363637,37.0,2.5454545454545454,4.0,0.0,11.181818181818182,32.56818181818182,26.454545454545453,20.181818181818183,27,12,0
2022-10-02,Jets,Steelers,17.545454545454547,4.181818181818182,13.181818181818182,1.2727272727272727,2.272727272727273,20.454545454545453,36.18181818181818,189.9090909090909,22.363636363636363,112.0,301.90909090909093,3.3636363636363638,26.0,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.181818181818182,49.63636363636363,1.4545454545454546,3.0,0.18181818181818182,10.909090909090908,26.981818181818184,22.09090909090909,6.7272727272727275,13.909090909090908,0.7272727272727273,1.1818181818181819,22.0,32.81818181818182,232.0909090909091,32.27272727272727,132.9090909090909,365.0,1.6363636363636365,13.818181818181818,0.2727272727272727,0.6363636363636364,0.9090909090909091,4.454545454545454,35.18181818181818,2.1818181818181817,3.727272727272727,0.0,11.090909090909092,33.018181818181816,24.818181818181817,19.727272727272727,24,20,0
2022-10-09,Jets,Dolphins,17.636363636363637,4.090909090909091,13.272727272727273,1.2727272727272727,2.272727272727273,20.0,36.0,187.36363636363637,23.363636363636363,111.63636363636364,299.0,3.272727272727273,25.181818181818183,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.181818181818182,51.09090909090909,1.6363636363636365,2.909090909090909,0.18181818181818182,11.0,27.30606060606061,22.09090909090909,6.545454545454546,13.727272727272727,0.8181818181818182,1.2727272727272727,21.09090909090909,32.09090909090909,223.45454545454547,32.09090909090909,133.27272727272728,356.72727272727275,1.9090909090909092,16.181818181818183,0.2727272727272727,0.9090909090909091,1.1818181818181819,4.454545454545454,34.54545454545455,2.1818181818181817,3.5454545454545454,0.0,11.181818181818182,32.693939393939395,24.818181818181817,20.0,17,40,1
