date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-25,Bengals,Browns,20.75,4.916666666666667,14.333333333333334,1.3333333333333333,1.6666666666666667,22.083333333333332,37.5,219.41666666666666,28.416666666666668,120.58333333333333,340.0,2.75,20.583333333333332,0.75,0.9166666666666666,1.6666666666666667,5.666666666666667,48.083333333333336,1.5,2.8333333333333335,0.0,11.666666666666666,31.91944444444444,19.833333333333332,5.75,13.583333333333334,0.3333333333333333,0.9166666666666666,20.166666666666668,34.166666666666664,243.08333333333334,27.916666666666668,125.33333333333333,368.4166666666667,2.3333333333333335,13.666666666666666,0.16666666666666666,1.0,1.1666666666666667,6.416666666666667,50.416666666666664,1.9166666666666667,3.1666666666666665,0.5,11.666666666666666,28.91388888888889,20.333333333333332,24.916666666666668,37,34,0
2020-11-01,Bengals,Titans,22.0,5.166666666666667,14.0,1.3333333333333333,1.5833333333333333,24.0,38.916666666666664,245.58333333333334,28.333333333333332,112.91666666666667,358.5,2.6666666666666665,20.0,0.75,0.9166666666666666,1.6666666666666667,5.916666666666667,48.5,1.75,3.3333333333333335,0.0,11.5,32.6125,20.083333333333332,5.583333333333333,12.916666666666666,0.25,0.8333333333333334,20.0,34.166666666666664,246.66666666666666,26.916666666666668,122.75,369.4166666666667,2.0833333333333335,12.083333333333334,0.08333333333333333,1.0,1.0833333333333333,6.25,50.25,2.0833333333333335,3.1666666666666665,0.5,11.416666666666666,28.220833333333335,22.583333333333332,26.333333333333332,20,31,1
2020-11-15,Bengals,Steelers,23.333333333333332,5.833333333333333,14.25,1.4166666666666667,1.6666666666666667,25.166666666666668,39.833333333333336,253.16666666666666,29.25,115.58333333333333,368.75,2.3333333333333335,17.166666666666668,0.5833333333333334,0.9166666666666666,1.5,5.916666666666667,45.666666666666664,2.0,3.5833333333333335,0.0,11.083333333333334,33.49722222222223,21.0,5.583333333333333,12.333333333333334,0.3333333333333333,0.9166666666666666,20.416666666666668,34.416666666666664,250.33333333333334,26.166666666666668,127.66666666666667,378.0,1.9166666666666667,10.916666666666666,0.08333333333333333,1.0,1.0833333333333333,6.0,49.5,2.3333333333333335,3.1666666666666665,0.5,11.0,27.33611111111111,22.916666666666668,28.083333333333332,10,36,1
2020-11-22,Bengals,Commanders,23.166666666666668,5.416666666666667,14.166666666666666,1.5833333333333333,1.9166666666666667,25.083333333333332,40.083333333333336,249.16666666666666,28.916666666666668,123.5,372.6666666666667,2.5833333333333335,18.666666666666668,0.75,0.9166666666666666,1.6666666666666667,6.25,49.833333333333336,1.9166666666666667,3.5,0.0,11.25,33.31805555555555,21.583333333333332,5.5,12.25,0.3333333333333333,0.75,20.333333333333332,34.25,260.6666666666667,26.416666666666668,126.16666666666667,386.8333333333333,1.5833333333333333,8.416666666666666,0.08333333333333333,1.0,1.0833333333333333,5.666666666666667,44.416666666666664,2.6666666666666665,3.5833333333333335,0.5,11.25,27.51527777777778,23.25,29.25,9,20,1
2020-11-29,Bengals,Giants,22.416666666666668,5.416666666666667,14.25,1.5,1.9166666666666667,25.25,40.5,243.33333333333334,27.833333333333332,114.41666666666667,357.75,2.75,19.916666666666668,0.8333333333333334,0.9166666666666666,1.75,5.833333333333333,44.166666666666664,1.9166666666666667,3.3333333333333335,0.0,11.416666666666666,32.87777777777778,21.833333333333332,5.25,12.333333333333334,0.3333333333333333,0.75,20.833333333333332,34.333333333333336,258.5,27.0,127.66666666666667,386.1666666666667,1.6666666666666667,8.416666666666666,0.08333333333333333,0.9166666666666666,1.0,5.666666666666667,46.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.5,27.955555555555552,22.416666666666668,28.666666666666668,19,17,0
2020-12-06,Bengals,Dolphins,21.75,5.333333333333333,14.0,1.5,1.8333333333333333,25.25,40.333333333333336,240.33333333333334,26.416666666666668,104.08333333333333,344.4166666666667,2.9166666666666665,21.666666666666668,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.666666666666667,44.333333333333336,1.9166666666666667,3.25,0.08333333333333333,11.416666666666666,32.025,21.833333333333332,5.5,12.916666666666666,0.5833333333333334,0.9166666666666666,21.416666666666668,35.083333333333336,269.1666666666667,27.833333333333332,124.91666666666667,394.0833333333333,1.5,7.416666666666667,0.16666666666666666,0.9166666666666666,1.0833333333333333,5.75,47.75,2.6666666666666665,3.8333333333333335,0.16666666666666666,11.5,28.808333333333334,21.166666666666668,29.0,7,19,1
2020-12-13,Bengals,Cowboys,20.666666666666668,5.25,13.5,1.4166666666666667,1.75,23.916666666666668,37.916666666666664,222.41666666666666,25.75,102.5,324.9166666666667,3.0833333333333335,22.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,43.083333333333336,1.75,3.0833333333333335,0.08333333333333333,11.0,31.53611111111111,21.333333333333332,5.083333333333333,12.416666666666666,0.6666666666666666,1.0,21.0,34.0,260.0,27.333333333333332,126.08333333333333,386.0833333333333,1.3333333333333333,6.333333333333333,0.25,0.8333333333333334,1.0833333333333333,5.916666666666667,48.333333333333336,2.4166666666666665,3.75,0.16666666666666666,11.166666666666666,28.46388888888889,18.833333333333332,27.416666666666668,30,7,0
2020-12-21,Bengals,Steelers,20.333333333333332,5.25,13.666666666666666,1.5,2.0833333333333335,24.916666666666668,38.75,224.58333333333334,25.0,96.0,320.5833333333333,3.1666666666666665,23.166666666666668,1.0833333333333333,0.75,1.8333333333333333,5.333333333333333,43.5,1.5,2.9166666666666665,0.08333333333333333,10.75,31.536111111111108,21.416666666666668,5.166666666666667,12.25,0.6666666666666666,1.0,21.333333333333332,33.666666666666664,254.33333333333334,27.75,128.33333333333334,382.6666666666667,1.0,4.166666666666667,0.25,0.5833333333333334,0.8333333333333334,6.0,48.083333333333336,2.5,3.9166666666666665,0.3333333333333333,10.916666666666666,28.46388888888889,19.416666666666668,25.25,17,27,1
2020-12-27,Bengals,Texans,19.833333333333332,5.083333333333333,13.666666666666666,1.5,2.0833333333333335,23.583333333333332,36.833333333333336,216.66666666666666,26.083333333333332,98.5,315.1666666666667,3.0833333333333335,22.416666666666668,1.0,0.6666666666666666,1.6666666666666667,4.916666666666667,41.166666666666664,1.6666666666666667,3.1666666666666665,0.08333333333333333,10.916666666666666,31.72083333333333,20.833333333333332,5.0,12.25,0.75,1.0,21.666666666666668,34.333333333333336,250.25,26.416666666666668,122.58333333333333,372.8333333333333,0.9166666666666666,5.083333333333333,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.833333333333333,47.666666666666664,2.5,3.8333333333333335,0.3333333333333333,11.0,28.279166666666665,19.5,26.416666666666668,37,31,0
2021-01-03,Bengals,Ravens,19.583333333333332,4.916666666666667,13.25,1.1666666666666667,1.8333333333333333,22.916666666666668,34.916666666666664,223.83333333333334,26.833333333333332,106.91666666666667,330.75,2.8333333333333335,19.833333333333332,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.0,40.333333333333336,1.6666666666666667,3.1666666666666665,0.08333333333333333,11.083333333333334,31.930555555555557,20.833333333333332,4.916666666666667,12.333333333333334,0.6666666666666666,0.8333333333333334,22.333333333333332,35.166666666666664,258.8333333333333,24.916666666666668,118.5,377.3333333333333,1.0,5.25,0.5,0.5833333333333334,1.0833333333333333,5.666666666666667,45.166666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.083333333333334,28.069444444444443,20.083333333333332,26.083333333333332,38,3,0
2021-09-12,Bengals,Vikings,18.083333333333332,4.666666666666667,13.083333333333334,1.0833333333333333,1.75,21.333333333333332,33.666666666666664,202.83333333333334,25.583333333333332,102.08333333333333,304.9166666666667,2.75,19.833333333333332,0.9166666666666666,0.75,1.6666666666666667,4.666666666666667,36.666666666666664,1.5833333333333333,2.9166666666666665,0.08333333333333333,11.083333333333334,30.78888888888889,20.75,5.666666666666667,12.916666666666666,0.6666666666666666,0.9166666666666666,21.0,33.416666666666664,240.58333333333334,27.75,144.75,385.3333333333333,0.75,4.333333333333333,0.5,0.5833333333333334,1.0833333333333333,5.666666666666667,45.166666666666664,2.4166666666666665,3.5833333333333335,0.3333333333333333,11.166666666666666,29.21111111111111,21.166666666666668,23.583333333333332,24,27,1
2021-09-19,Bengals,Bears,18.75,4.666666666666667,12.916666666666666,1.0833333333333333,1.75,21.416666666666668,33.416666666666664,209.66666666666666,26.25,108.66666666666667,318.3333333333333,2.5833333333333335,19.5,0.75,0.6666666666666666,1.4166666666666667,4.5,34.583333333333336,1.75,3.0833333333333335,0.08333333333333333,11.166666666666666,30.805555555555557,21.333333333333332,5.583333333333333,13.0,0.8333333333333334,1.0,22.5,34.5,254.33333333333334,27.583333333333332,136.91666666666666,391.25,0.9166666666666666,5.75,0.5833333333333334,0.5,1.0833333333333333,6.333333333333333,52.75,2.4166666666666665,3.5833333333333335,0.16666666666666666,11.25,30.027777777777775,22.916666666666668,23.583333333333332,17,20,1
2021-09-26,Bengals,Steelers,18.083333333333332,4.5,12.583333333333334,0.9166666666666666,1.6666666666666667,20.916666666666668,32.666666666666664,199.58333333333334,25.25,106.25,305.8333333333333,2.8333333333333335,20.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.333333333333333,37.666666666666664,1.5833333333333333,2.9166666666666665,0.08333333333333333,11.166666666666666,30.320833333333336,20.75,5.5,13.333333333333334,0.8333333333333334,1.0833333333333333,21.333333333333332,32.833333333333336,230.33333333333334,29.166666666666668,142.25,372.5833333333333,1.0833333333333333,8.5,0.5,0.5,1.0,6.5,54.0,2.1666666666666665,3.5,0.25,11.166666666666666,30.5125,22.083333333333332,22.666666666666668,24,10,0
2021-09-30,Bengals,Jaguars,16.5,4.25,12.583333333333334,0.8333333333333334,1.5833333333333333,19.083333333333332,30.166666666666668,181.66666666666666,25.5,107.5,289.1666666666667,2.5,17.833333333333332,0.75,0.8333333333333334,1.5833333333333333,4.583333333333333,41.333333333333336,1.4166666666666667,2.5,0.08333333333333333,11.416666666666666,29.62777777777778,20.583333333333332,5.833333333333333,14.333333333333334,0.8333333333333334,1.25,22.583333333333332,35.25,228.75,28.583333333333332,139.16666666666666,367.9166666666667,1.4166666666666667,10.25,0.5,0.5833333333333334,1.0833333333333333,6.916666666666667,56.75,1.9166666666666667,3.4166666666666665,0.25,11.333333333333334,31.205555555555552,21.0,20.666666666666668,21,24,1
2021-10-10,Bengals,Packers,16.0,3.8333333333333335,12.083333333333334,0.75,1.5,19.0,29.75,189.41666666666666,24.666666666666668,104.16666666666667,293.5833333333333,2.5833333333333335,18.333333333333332,0.75,0.8333333333333334,1.5833333333333333,4.5,40.75,1.1666666666666667,2.25,0.08333333333333333,11.5,29.236111111111114,20.083333333333332,5.916666666666667,14.583333333333334,0.8333333333333334,1.3333333333333333,22.5,34.75,227.0,28.666666666666668,132.58333333333334,359.5833333333333,1.4166666666666667,9.583333333333334,0.5,0.5,1.0,6.5,51.916666666666664,1.9166666666666667,3.4166666666666665,0.25,11.25,31.597222222222225,21.083333333333332,20.083333333333332,25,22,0
2021-10-17,Bengals,Lions,16.166666666666668,4.25,12.166666666666666,0.75,1.4166666666666667,19.416666666666668,29.583333333333332,196.0,24.916666666666668,101.16666666666667,297.1666666666667,2.5,17.416666666666668,0.5833333333333334,1.0,1.5833333333333333,4.166666666666667,37.083333333333336,1.25,2.25,0.08333333333333333,11.333333333333334,29.616666666666664,20.0,5.75,14.166666666666666,0.8333333333333334,1.3333333333333333,22.5,34.166666666666664,227.0,28.833333333333332,140.0,367.0,1.5833333333333333,10.5,0.5,0.5833333333333334,1.0833333333333333,6.166666666666667,49.0,1.75,3.4166666666666665,0.25,11.166666666666666,31.89027777777778,22.333333333333332,18.916666666666668,34,11,0
2021-10-24,Bengals,Ravens,16.333333333333332,4.666666666666667,12.333333333333334,0.9166666666666666,1.4166666666666667,19.0,28.416666666666668,200.5,26.416666666666668,107.16666666666667,307.6666666666667,2.3333333333333335,16.666666666666668,0.5,1.0,1.5,4.25,37.083333333333336,1.3333333333333333,2.1666666666666665,0.08333333333333333,11.25,30.16944444444444,19.583333333333332,5.833333333333333,14.25,0.9166666666666666,1.5,23.416666666666668,35.583333333333336,229.58333333333334,27.5,129.33333333333334,358.9166666666667,1.5,10.916666666666666,0.5,0.5833333333333334,1.0833333333333333,6.416666666666667,51.333333333333336,1.6666666666666667,3.25,0.25,11.0,31.337500000000002,24.416666666666668,18.166666666666668,41,17,0
2021-10-31,Bengals,Jets,17.0,4.75,12.583333333333334,0.9166666666666666,1.5,19.5,29.166666666666668,225.0,27.166666666666668,113.08333333333333,338.0833333333333,2.25,15.5,0.3333333333333333,1.0,1.3333333333333333,4.083333333333333,35.25,1.25,2.25,0.0,11.333333333333334,30.6375,19.666666666666668,5.5,13.833333333333334,0.75,1.5833333333333333,23.25,35.916666666666664,232.41666666666666,26.0,127.08333333333333,359.5,1.9166666666666667,12.416666666666666,0.4166666666666667,0.5833333333333334,1.0,6.416666666666667,50.916666666666664,1.6666666666666667,3.0833333333333335,0.25,11.166666666666666,30.869444444444444,26.25,18.166666666666668,31,34,1
2021-11-07,Bengals,Browns,17.5,4.833333333333333,12.416666666666666,0.75,1.4166666666666667,19.916666666666668,29.833333333333332,235.08333333333334,27.083333333333332,113.16666666666667,348.25,2.0,14.75,0.3333333333333333,0.9166666666666666,1.25,4.0,34.333333333333336,1.5833333333333333,2.6666666666666665,0.0,11.5,30.29722222222222,20.416666666666668,5.916666666666667,13.916666666666666,0.6666666666666666,1.5,24.333333333333332,36.75,242.25,25.916666666666668,126.0,368.25,2.0833333333333335,13.083333333333334,0.4166666666666667,0.75,1.1666666666666667,6.416666666666667,50.25,1.9166666666666667,3.25,0.25,11.25,31.209722222222222,28.25,19.416666666666668,41,16,0
2021-11-21,Bengals,Raiders,18.083333333333332,4.333333333333333,12.0,0.6666666666666666,1.25,20.0,30.166666666666668,239.66666666666666,26.5,111.83333333333333,351.5,2.25,15.666666666666666,0.16666666666666666,1.0833333333333333,1.25,4.083333333333333,34.833333333333336,1.6666666666666667,2.75,0.0,11.75,30.354166666666668,20.25,5.75,13.75,0.5833333333333334,1.4166666666666667,24.166666666666668,36.583333333333336,245.33333333333334,25.75,130.33333333333334,375.6666666666667,2.0833333333333335,12.75,0.4166666666666667,0.75,1.1666666666666667,6.833333333333333,54.75,1.9166666666666667,3.25,0.16666666666666666,11.5,31.152777777777782,29.166666666666668,20.166666666666668,32,13,0
2021-11-28,Bengals,Steelers,18.916666666666668,4.666666666666667,12.166666666666666,0.6666666666666666,1.25,21.083333333333332,31.5,243.91666666666666,26.25,112.41666666666667,356.3333333333333,2.3333333333333335,16.333333333333332,0.25,1.0833333333333333,1.3333333333333333,4.0,33.916666666666664,1.6666666666666667,2.5833333333333335,0.0,11.416666666666666,30.794444444444448,20.333333333333332,5.5,13.0,0.5,1.25,24.083333333333332,35.666666666666664,249.33333333333334,25.333333333333332,129.16666666666666,378.5,2.1666666666666665,12.5,0.3333333333333333,0.75,1.0833333333333333,7.083333333333333,58.666666666666664,1.9166666666666667,3.3333333333333335,0.16666666666666666,11.25,30.712500000000002,30.416666666666668,19.0,10,41,1
2021-12-05,Bengals,Chargers,18.75,4.583333333333333,12.0,0.6666666666666666,1.1666666666666667,20.333333333333332,30.416666666666668,227.33333333333334,26.666666666666668,114.83333333333333,342.1666666666667,2.5,17.833333333333332,0.25,1.1666666666666667,1.4166666666666667,3.8333333333333335,32.5,1.75,2.5833333333333335,0.08333333333333333,11.333333333333334,30.724999999999998,19.75,5.75,13.333333333333334,0.5,1.25,24.083333333333332,36.333333333333336,243.33333333333334,25.166666666666668,119.58333333333333,362.9166666666667,2.3333333333333335,13.416666666666666,0.3333333333333333,0.9166666666666666,1.25,6.916666666666667,57.333333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,11.333333333333334,30.781944444444445,28.166666666666668,19.833333333333332,41,22,0
2021-12-12,Bengals,49ers,19.666666666666668,5.0,12.25,0.6666666666666666,1.25,21.833333333333332,32.0,245.0,27.166666666666668,110.58333333333333,355.5833333333333,3.0,21.166666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.166666666666667,35.333333333333336,1.9166666666666667,2.75,0.08333333333333333,11.666666666666666,31.704166666666666,19.25,5.166666666666667,13.0,0.5,1.1666666666666667,25.333333333333332,37.666666666666664,256.9166666666667,22.5,92.5,349.4166666666667,2.6666666666666665,16.166666666666668,0.5,0.9166666666666666,1.4166666666666667,7.0,57.5,1.8333333333333333,3.0833333333333335,0.25,11.5,29.802777777777777,28.416666666666668,21.416666666666668,26,23,0
2021-12-19,Bengals,Broncos,19.833333333333332,5.083333333333333,12.166666666666666,0.5833333333333334,1.0833333333333333,22.25,32.583333333333336,252.83333333333334,26.333333333333332,105.33333333333333,358.1666666666667,3.0,20.583333333333332,0.5833333333333334,1.1666666666666667,1.75,4.083333333333333,35.666666666666664,1.8333333333333333,2.9166666666666665,0.08333333333333333,11.5,31.656944444444445,19.0,5.083333333333333,12.916666666666666,0.3333333333333333,1.0,24.5,36.916666666666664,250.16666666666666,22.583333333333332,95.25,345.4166666666667,2.8333333333333335,17.416666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.5,51.166666666666664,1.8333333333333333,3.25,0.25,11.5,29.69305555555556,28.583333333333332,21.083333333333332,15,10,0
2021-12-26,Bengals,Ravens,19.666666666666668,4.916666666666667,12.166666666666666,0.5833333333333334,1.0,21.916666666666668,31.916666666666668,249.25,26.833333333333332,109.0,358.25,2.8333333333333335,20.0,0.5,0.9166666666666666,1.4166666666666667,4.25,34.083333333333336,1.75,3.0,0.08333333333333333,11.583333333333334,31.54583333333333,19.25,5.166666666666667,13.0,0.3333333333333333,1.0,24.75,37.75,256.5,22.583333333333332,96.08333333333333,352.5833333333333,2.8333333333333335,16.916666666666668,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,50.333333333333336,1.75,3.0833333333333335,0.16666666666666666,11.583333333333334,29.804166666666664,28.416666666666668,20.25,21,41,1
